1.275 	2.15223e-18 	-2.76991e-20 	-0.135166 	0.00145888 	-2.51901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265315 	0.0189852 	3.41012e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305759 	0.0629187 	-1.56471e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439198 	0.0604427 	1.84276e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368019 	-0.0139659 	-1.32136e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330294 	-0.0955135 	-1.12012e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177993 	-0.119942 	1.46482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126697 	-0.0846426 	-1.00981e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0169323 	-0.0146966 	-1.24437e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0940794 	0.0536698 	-1.60974e-22
