1.275 	2.15223e-18 	-2.76991e-20 	-0.00439345 	0.311419 	-4.17753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434777 	0.516002 	4.64039e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50423 	0.104208 	-1.63558e-21
2.925 	2.15223e-18 	2.78958e-18 	0.850954 	-0.384446 	2.44604e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828111 	-0.621892 	-4.92965e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726234 	-0.540214 	6.49792e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919332 	-0.144523 	1.50183e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995429 	0.335323 	-1.99364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950546 	0.554322 	-2.63461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911361 	0.512548 	-4.49207e-22
