1.275 	2.15223e-18 	-2.76991e-20 	-0.16623 	0.0066397 	-2.93231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422666 	0.0037666 	4.61636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451414 	-0.000360272 	-2.16388e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456595 	-0.00364836 	1.50879e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.209535 	-0.00389515 	-5.82944e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.141273 	-0.00300085 	7.33271e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0505788 	-0.00455828 	3.38931e-22
5.125 	2.15223e-18 	6.31666e-18 	0.166096 	-0.00466737 	1.01546e-22
5.675 	2.15223e-18 	6.33144e-18 	0.304734 	-0.00492737 	6.07361e-23
6.225 	2.15223e-18 	4.61166e-18 	0.4085 	-0.00424225 	1.9186e-22
