1.22 	3.45254e-18 	-6.98323e-18 	-0.123126 	0.00763439 	-4.18109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241848 	0.0158664 	-2.09116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263395 	0.0264986 	-1.18731e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335977 	0.0187138 	7.31743e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375485 	-0.0153494 	1.30881e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425251 	-0.0563434 	1.42884e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361457 	-0.067576 	2.83296e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314952 	-0.042566 	1.01124e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20313 	-0.00547257 	-5.14431e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130548 	0.027725 	-2.10911e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0335757 	0.0461781 	7.14793e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0384966 	0.0502994 	1.19051e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121292 	0.0430623 	-1.94384e-23
