1.275 	2.15223e-18 	-2.76991e-20 	-0.0483487 	-0.216818 	-4.48258e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357045 	-0.543665 	4.97797e-21
2.375 	2.15223e-18 	1.38775e-18 	0.378205 	-0.266807 	-1.38184e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775932 	0.309482 	2.10241e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836359 	0.577233 	-5.31036e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717181 	0.552837 	8.83132e-23
4.575 	2.15223e-18 	6.30203e-18 	0.88812 	0.273552 	1.02317e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02434 	-0.194425 	-1.75242e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02323 	-0.474129 	-3.04377e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938059 	-0.487086 	-4.38361e-22
