1.275 	2.15223e-18 	-2.76991e-20 	-0.135529 	0.00765249 	-2.52e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265093 	0.0268507 	3.42006e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309931 	0.0468379 	-1.58606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442016 	0.0104981 	1.89541e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380968 	-0.0601847 	-1.27998e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352089 	-0.0938982 	-1.00465e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18015 	-0.0720819 	1.43404e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117555 	-0.0157711 	-1.00169e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0141862 	0.0461901 	-1.21185e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0767934 	0.0789775 	-1.45423e-22
