1.275 	2.15223e-18 	-2.76991e-20 	-0.138711 	0.00114626 	-2.5427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264306 	-0.0109874 	3.43115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333286 	-0.00989859 	-1.62069e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460966 	0.0177747 	1.7665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384613 	0.041807 	-1.20409e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338154 	0.0330934 	-1.01795e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165461 	0.00608231 	1.41376e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101724 	-0.0232597 	-9.53285e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0183088 	-0.0471039 	-1.10263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089254 	-0.0477968 	-1.11656e-22
