1.275 	2.15223e-18 	-2.76991e-20 	-0.0910654 	0.458803 	-4.04889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0325306 	0.270569 	4.94403e-21
2.375 	2.15223e-18 	1.38775e-18 	0.658993 	-0.2543 	-2.49918e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816567 	-0.532285 	6.32325e-23
3.475 	2.15223e-18 	4.53849e-18 	0.628844 	-0.645439 	-2.22221e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709388 	-0.256216 	1.41135e-23
4.575 	2.15223e-18 	6.30203e-18 	0.963851 	0.149416 	1.68304e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967445 	0.499592 	-1.6251e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906815 	0.598924 	-1.60502e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936083 	0.318514 	-3.94025e-22
