1.275 	2.15223e-18 	-2.76991e-20 	-0.0410885 	0.350791 	-3.79931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222025 	0.409959 	4.81933e-21
2.375 	2.15223e-18 	1.38775e-18 	0.509789 	-0.0886035 	-2.33083e-21
2.925 	2.15223e-18 	2.78958e-18 	0.736234 	-0.441725 	2.04082e-22
3.475 	2.15223e-18 	4.53849e-18 	0.485652 	-0.653284 	-4.70747e-22
4.025 	2.15223e-18 	6.28755e-18 	0.586681 	-0.39196 	9.7466e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874891 	0.122954 	1.92283e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898091 	0.523289 	-1.7591e-21
5.675 	2.15223e-18 	6.33144e-18 	0.844533 	0.624195 	-1.71077e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924042 	0.343325 	-4.94752e-22
