1.275 	2.15223e-18 	-2.76991e-20 	-0.146303 	0.00617581 	-2.65956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280321 	0.00820385 	3.64554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414577 	0.00574387 	-1.89445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476203 	-0.00751364 	1.89713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330098 	-0.0134158 	-9.76688e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274908 	-0.00944581 	-7.88362e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119369 	-0.00367971 	1.09387e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0381549 	0.00235605 	-6.49471e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0830806 	0.00453369 	-5.66406e-23
6.225 	2.15223e-18 	4.61166e-18 	0.17405 	0.00405979 	-1.85838e-23
