1.275 	2.15223e-18 	-2.76991e-20 	-0.155058 	0.00704631 	-2.85316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.383182 	0.00543833 	4.35591e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459041 	-0.000111237 	-2.14101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473346 	-0.00632475 	1.74226e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242091 	-0.0062046 	-6.73627e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.181825 	-0.00334792 	-1.94184e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00456455 	-0.00302117 	5.3218e-22
5.125 	2.15223e-18 	6.31666e-18 	0.109884 	-0.00235007 	-7.13893e-23
5.675 	2.15223e-18 	6.33144e-18 	0.247228 	-0.00296855 	3.60897e-23
6.225 	2.15223e-18 	4.61166e-18 	0.350502 	-0.00305358 	1.55789e-22
