1.275 	2.15223e-18 	-2.76991e-20 	-0.135173 	-0.00674377 	-2.51975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266907 	-0.0139735 	3.4138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302831 	0.0255885 	-1.54413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441819 	0.0882815 	1.56677e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38598 	0.0894644 	-1.32401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315232 	0.00561175 	-1.28529e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14194 	-0.0794441 	1.58828e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10748 	-0.12369 	-1.07725e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00429382 	-0.121344 	-1.23041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0750638 	-0.0595126 	-1.53778e-22
