1.275 	2.15223e-18 	-2.76991e-20 	-0.0848367 	0.481547 	-4.07293e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0312315 	0.259921 	4.7987e-21
2.375 	2.15223e-18 	1.38775e-18 	0.683535 	-0.275312 	-2.51474e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830558 	-0.540726 	4.45704e-23
3.475 	2.15223e-18 	4.53849e-18 	0.638456 	-0.656557 	-2.53828e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726832 	-0.236097 	1.40469e-24
4.575 	2.15223e-18 	6.30203e-18 	0.96587 	0.174922 	1.73779e-21
5.125 	2.15223e-18 	6.31666e-18 	0.960041 	0.509776 	-1.61573e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901796 	0.607429 	-1.68277e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945615 	0.304606 	-4.27746e-22
