1.22 	3.45254e-18 	-6.98323e-18 	-0.0724667 	0.546452 	-7.11461e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.138976 	0.292237 	-2.9562e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.669814 	-0.350316 	-1.86281e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777199 	-0.602627 	4.07558e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.62754 	-0.700512 	6.03381e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696851 	-0.429021 	5.20088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908689 	0.0591018 	1.9854e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0119 	0.413931 	1.03368e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.950899 	0.562054 	-5.07147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906588 	0.607169 	-2.42972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974558 	0.368175 	1.24125e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04227 	-0.00872112 	5.3071e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07039 	-0.201365 	-3.28034e-22
