1.22 	3.45254e-18 	-6.98323e-18 	0.127705 	-0.0186864 	-2.7739e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.493809 	-0.0114936 	3.6147e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.747461 	-0.00588281 	3.091e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.847341 	-0.00290878 	1.69201e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.90963 	-0.00153148 	-1.53548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.939654 	-0.000832413 	-1.40458e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958226 	-0.000493363 	-2.18273e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.969585 	-0.000314788 	-6.8956e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977226 	-0.000204607 	3.42632e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982507 	-0.000146767 	1.54073e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.986318 	-0.000101398 	-6.03693e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989151 	-7.7794e-05 	-1.44839e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991297 	-5.75578e-05 	6.39963e-24
