1.275 	2.15223e-18 	-2.76991e-20 	-0.146774 	0.00633008 	-2.67004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283964 	0.0067179 	3.67462e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4201 	0.00197811 	-1.9148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477575 	-0.00912775 	1.88564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325769 	-0.010601 	-9.57148e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270371 	-0.00441385 	-7.72658e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113641 	0.000848665 	1.06781e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0311821 	0.00409839 	-6.23084e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0912214 	0.00321873 	-5.22864e-23
6.225 	2.15223e-18 	4.61166e-18 	0.183189 	0.00067575 	-8.99303e-24
