1.22 	3.45254e-18 	-6.98323e-18 	-0.128533 	0.00572001 	-4.34334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254474 	0.00681181 	-2.18068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275857 	0.00905121 	-1.23514e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401536 	0.00529354 	3.33106e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444246 	-0.00750166 	1.44861e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454176 	-0.0183427 	1.44276e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327897 	-0.0173814 	2.56458e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265875 	-0.00920248 	8.25147e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.135375 	-0.00109674 	-3.71205e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0507602 	0.00565294 	-1.18248e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0588867 	0.00863922 	2.99221e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.140007 	0.00843215 	5.5768e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.2263 	0.00635242 	3.347e-23
