1.22 	3.45254e-18 	-6.98323e-18 	-0.105973 	-0.493584 	-1.36626e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.264535 	-0.0816328 	-5.82729e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693497 	0.460662 	-3.40381e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619433 	0.676065 	2.62189e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526466 	0.63851 	9.2424e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754314 	0.150979 	1.25387e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958762 	-0.289947 	4.12302e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975111 	-0.546533 	1.58935e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.88092 	-0.614557 	-7.50012e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925915 	-0.490706 	-4.39918e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0067 	-0.126846 	2.95666e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.051 	0.191815 	1.11083e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03267 	0.383254 	-5.74526e-22
