1.275 	2.15223e-18 	-2.76991e-20 	-0.0581992 	-0.287357 	-3.69693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247759 	-0.399995 	4.79959e-21
2.375 	2.15223e-18 	1.38775e-18 	0.381107 	0.0363481 	-2.22301e-21
2.925 	2.15223e-18 	2.78958e-18 	0.55903 	0.438338 	2.30038e-22
3.475 	2.15223e-18 	4.53849e-18 	0.268629 	0.643554 	-5.12868e-22
4.025 	2.15223e-18 	6.28755e-18 	0.554497 	0.327734 	9.18875e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867536 	-0.190009 	2.0083e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861125 	-0.55005 	-1.6317e-21
5.675 	2.15223e-18 	6.33144e-18 	0.788912 	-0.622197 	-1.66186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892673 	-0.278213 	-5.208e-22
