1.22 	3.45254e-18 	-6.98323e-18 	-0.117703 	-0.0179932 	-4.46189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231793 	-0.0877038 	-2.12118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242774 	-0.175216 	-1.27199e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289884 	-0.09594 	1.92256e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.203133 	0.158281 	1.27689e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.241428 	0.385344 	1.29172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229333 	0.417374 	2.87426e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0663213 	0.202887 	1.33251e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124148 	-0.0674872 	-8.91782e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.201473 	-0.249773 	-4.41008e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.213795 	-0.355743 	1.66496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.132117 	-0.394017 	3.45477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130121 	-0.316198 	-1.65294e-22
