1.22 	3.45254e-18 	-6.98323e-18 	-0.140678 	0.00344147 	-4.53469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266279 	0.000661109 	-2.06475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316533 	0.00162434 	-1.32375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469549 	0.00468357 	-1.30429e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461847 	0.00625717 	1.45813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43827 	0.00381347 	1.34688e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279963 	-0.00043542 	2.2155e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.202913 	-0.00441749 	6.31991e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.062475 	-0.00809178 	-2.50244e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0310898 	-0.00911101 	-5.04679e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142423 	-0.0087726 	2.58391e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225327 	-0.00699598 	-5.98308e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.308179 	-0.00491754 	5.94101e-23
