1.22 	3.45254e-18 	-6.98323e-18 	-0.187767 	0.00478475 	-9.03249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376784 	0.00458443 	-3.2615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499998 	0.00570261 	-3.14213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552965 	0.00206324 	-8.18623e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363355 	-0.0018341 	1.92761e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272448 	-0.0046553 	1.41958e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0767211 	-0.00753563 	1.6095e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0504977 	-0.00780971 	7.36368e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.203557 	-0.00745142 	1.44934e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.316701 	-0.00590652 	1.7985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.420132 	-0.00438625 	-9.51483e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.499835 	-0.00293654 	-3.10379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.568611 	-0.00181131 	1.77406e-22
