1.275 	2.15223e-18 	-2.76991e-20 	-0.105047 	0.45532 	-4.05455e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156433 	0.167438 	4.91787e-21
2.375 	2.15223e-18 	1.38775e-18 	0.752468 	-0.333696 	-2.65751e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724565 	-0.605774 	-1.30359e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559101 	-0.594385 	-2.30114e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803752 	-0.0928267 	-1.19344e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97872 	0.344491 	1.94395e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891371 	0.634092 	-1.45394e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903657 	0.498312 	-1.39146e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991414 	0.199012 	-6.04885e-22
