1.275 	2.15223e-18 	-2.76991e-20 	-0.0446817 	0.0503459 	-4.54899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0724272 	0.525471 	5.33688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0158431 	0.488416 	-1.57994e-21
2.925 	2.15223e-18 	2.78958e-18 	0.670604 	-0.084285 	5.35685e-24
3.475 	2.15223e-18 	4.53849e-18 	0.899158 	-0.486872 	-8.49156e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791701 	-0.574593 	7.75277e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842751 	-0.477707 	8.48942e-22
5.125 	2.15223e-18 	6.31666e-18 	0.978031 	-0.0679379 	-1.43653e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04549 	0.338408 	-4.16389e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976675 	0.43979 	-5.64396e-22
