1.22 	3.45254e-18 	-6.98323e-18 	0.00363248 	-0.329616 	-7.84154e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.385234 	0.194597 	-5.48778e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679659 	0.611879 	-1.65505e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339611 	0.727181 	3.09966e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586845 	0.337428 	5.18771e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878955 	-0.194961 	9.82459e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975124 	-0.501661 	2.19699e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884116 	-0.661983 	6.68758e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86543 	-0.53049 	-3.53394e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983993 	-0.242139 	-2.94312e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04939 	0.138193 	1.89512e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05956 	0.378259 	5.69581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989581 	0.520613 	-2.6164e-22
