1.275 	2.15223e-18 	-2.76991e-20 	-0.146653 	0.00633218 	-2.66725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28298 	0.00717419 	3.6669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418685 	0.00288215 	-1.90959e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477218 	-0.00896945 	1.88863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326922 	-0.0115457 	-9.62129e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271567 	-0.00570353 	-7.76549e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11517 	-0.000114062 	1.07459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0330363 	0.00392677 	-6.30017e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0890568 	0.00378464 	-5.34418e-23
6.225 	2.15223e-18 	4.61166e-18 	0.180777 	0.0016423 	-1.15696e-23
