1.275 	2.15223e-18 	-2.76991e-20 	-0.16279 	0.00670542 	-2.91098e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.41284 	0.00391168 	4.5521e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454199 	-0.000619362 	-2.16021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461725 	-0.00423581 	1.57727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217933 	-0.00405642 	-6.0539e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.152115 	-0.00267688 	5.63922e-25
4.575 	2.15223e-18 	6.30203e-18 	0.0386237 	-0.00394745 	3.87871e-22
5.125 	2.15223e-18 	6.31666e-18 	0.151507 	-0.00410722 	5.98188e-23
5.675 	2.15223e-18 	6.33144e-18 	0.290038 	-0.00462051 	5.49522e-23
6.225 	2.15223e-18 	4.61166e-18 	0.393734 	-0.0041726 	1.83502e-22
