1.275 	2.15223e-18 	-2.76991e-20 	-0.150832 	0.0066817 	-2.80304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354359 	0.00732788 	4.16172e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458444 	0.00341962 	-2.10799e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479537 	-0.00576811 	1.84081e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26425 	-0.0086434 	-7.43457e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.207441 	-0.00647911 	-3.87217e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0272037 	-0.00524381 	6.72634e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0715404 	-0.00273529 	-2.0645e-22
5.675 	2.15223e-18 	6.33144e-18 	0.206249 	-0.0019024 	1.55663e-23
6.225 	2.15223e-18 	4.61166e-18 	0.308013 	-0.00130554 	1.22033e-22
