1.22 	3.45254e-18 	-6.98323e-18 	-0.123399 	0.00233283 	-4.17349e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240929 	0.00823519 	-2.08046e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26266 	0.0309551 	-1.17996e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333135 	0.0486251 	7.94522e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366853 	0.0331615 	1.3005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413542 	-0.0214038 	1.43872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353967 	-0.0715458 	2.8816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315575 	-0.0830665 	1.02799e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210936 	-0.0631585 	-5.23567e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137681 	-0.0243107 	-2.18046e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0370773 	0.012422 	7.5824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368262 	0.0389564 	1.31371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116574 	0.0541055 	-2.4276e-23
