1.275 	2.15223e-18 	-2.76991e-20 	0.0642227 	-0.0860956 	-4.78558e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00100475 	-0.552177 	5.33179e-21
2.375 	2.15223e-18 	1.38775e-18 	0.028412 	-0.496386 	-1.47813e-21
2.925 	2.15223e-18 	2.78958e-18 	0.703094 	0.104178 	-6.82746e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91074 	0.503585 	-8.77261e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78326 	0.603759 	7.06222e-23
4.575 	2.15223e-18 	6.30203e-18 	0.87707 	0.452939 	9.32024e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997571 	-0.0299114 	-1.68275e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04812 	-0.371943 	-3.83807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968976 	-0.495236 	-5.97756e-22
