1.22 	3.45254e-18 	-6.98323e-18 	-0.127993 	0.00541375 	-4.33223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253868 	0.00676716 	-2.18182e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274444 	0.0104055 	-1.23095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397266 	0.00850483 	4.14276e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441816 	-0.0042776 	1.44493e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453703 	-0.0181089 	1.44672e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33013 	-0.0201286 	2.58479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269019 	-0.0131665 	8.36585e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.139504 	-0.00497797 	-3.78712e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0554904 	0.00311407 	-1.22655e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.053816 	0.00783314 	3.17663e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134629 	0.0091193 	1.01617e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220952 	0.00814391 	3.16692e-23
