1.22 	3.45254e-18 	-6.98323e-18 	-0.0034232 	-0.313703 	-1.43093e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.357666 	0.197319 	-1.03309e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.561004 	0.631597 	-2.95364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.202818 	0.702934 	6.3472e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606362 	0.237834 	1.18219e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.868362 	-0.286208 	1.99798e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.910418 	-0.564054 	3.84604e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814023 	-0.67836 	1.13894e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871084 	-0.43495 	-6.89633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979062 	-0.0676219 	-6.75306e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01524 	0.280723 	3.63067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967644 	0.510765 	9.59121e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.925256 	0.561879 	-4.04146e-22
