1.275 	2.15223e-18 	-2.76991e-20 	-0.0755841 	-0.159977 	-3.71685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0784605 	0.226634 	4.7464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16982 	0.567992 	-2.04033e-21
2.925 	2.15223e-18 	2.78958e-18 	0.258354 	0.257753 	-1.75047e-22
3.475 	2.15223e-18 	4.53849e-18 	0.693663 	-0.262824 	-1.485e-21
4.025 	2.15223e-18 	6.28755e-18 	0.700266 	-0.554446 	-4.13871e-23
4.575 	2.15223e-18 	6.30203e-18 	0.539506 	-0.602012 	1.01106e-21
5.125 	2.15223e-18 	6.31666e-18 	0.773443 	-0.209376 	-1.27461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901011 	0.275019 	-4.65925e-22
6.225 	2.15223e-18 	4.61166e-18 	0.810647 	0.533432 	-7.37375e-22
