1.275 	2.15223e-18 	-2.76991e-20 	-0.10004 	-0.0544441 	-3.28938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236421 	-0.320743 	4.38869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0425382 	-0.214531 	-1.86042e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237502 	0.237498 	2.5468e-22
3.475 	2.15223e-18 	4.53849e-18 	0.195554 	0.590558 	-1.00966e-21
4.025 	2.15223e-18 	6.28755e-18 	0.111471 	0.497539 	-2.5712e-23
4.575 	2.15223e-18 	6.30203e-18 	0.538602 	-0.00746445 	2.37986e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715746 	-0.355532 	-2.24533e-21
5.675 	2.15223e-18 	6.33144e-18 	0.625069 	-0.581527 	-2.98508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.520425 	-0.520584 	-4.47612e-22
