1.275 	2.15223e-18 	-2.76991e-20 	-0.143376 	0.00364366 	-2.60433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267174 	-0.00283045 	3.51791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380028 	-0.00486865 	-1.76534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472198 	0.00346523 	1.86473e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356238 	0.0139678 	-1.0793e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302958 	0.0135092 	-8.83614e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145386 	0.00428595 	1.2451e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0699445 	-0.00706122 	-7.93922e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0482717 	-0.0171181 	-8.25061e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132547 	-0.0200148 	-6.63495e-23
