1.22 	3.45254e-18 	-6.98323e-18 	0.655747 	-0.0127367 	8.04672e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.80158 	-0.00435071 	9.89794e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.892977 	-0.00209644 	1.01718e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.929902 	-0.00108491 	2.33491e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.953445 	-0.000618619 	-3.63023e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.966856 	-0.000381035 	-3.01218e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975679 	-0.000248846 	-4.46732e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981631 	-0.000170842 	-1.27739e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985828 	-0.000120753 	5.85994e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.98888 	-8.9909e-05 	2.35536e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991159 	-6.64696e-05 	-8.41006e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992895 	-5.18753e-05 	-1.77994e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99424 	-4.00579e-05 	6.44544e-25
