1.275 	2.15223e-18 	-2.76991e-20 	-0.148302 	0.00436559 	-2.71489e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303826 	0.00177279 	3.81452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440303 	0.00129168 	-1.99374e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481555 	0.00106207 	1.86486e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304954 	0.00231856 	-8.81424e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249272 	0.000686954 	-6.95143e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0850904 	-0.00366079 	9.4528e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00228923 	-0.00663624 	-4.9109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.129294 	-0.00851618 	-2.89053e-23
6.225 	2.15223e-18 	4.61166e-18 	0.22459 	-0.00766464 	3.96439e-23
