1.22 	3.45254e-18 	-6.98323e-18 	-0.0876223 	-0.459623 	-1.39484e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.304087 	0.00684717 	-6.81604e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702107 	0.497286 	-3.35781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.565944 	0.702471 	2.82575e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522209 	0.593819 	8.74472e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.776074 	0.0434938 	1.41698e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968042 	-0.3274 	3.96941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961967 	-0.576268 	1.55385e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866144 	-0.612375 	-6.86673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91708 	-0.421005 	-4.28535e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00466 	-0.116759 	2.79569e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05083 	0.22678 	1.10797e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02389 	0.381427 	-5.20139e-22
