1.22 	3.45254e-18 	-6.98323e-18 	0.106114 	0.188657 	-1.48847e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.008784 	0.67594 	-1.23349e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.148945 	0.529786 	-1.98925e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660159 	-0.120012 	-1.38072e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860687 	-0.505626 	1.93612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.804188 	-0.64813 	1.22814e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765152 	-0.61318 	2.19517e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887437 	-0.237348 	1.15314e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992119 	0.174483 	-1.16306e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04028 	0.373891 	-6.39754e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955033 	0.581556 	2.66159e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949462 	0.530617 	5.29868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991817 	0.275304 	-4.40648e-22
