1.22 	3.45254e-18 	-6.98323e-18 	-0.442536 	0.00875078 	-7.3829e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.564729 	-0.0030772 	-6.5228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257925 	-0.00856713 	-8.97117e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0767121 	-0.00797357 	8.98143e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.189163 	-0.00794032 	-1.24222e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.373375 	-0.00628643 	-3.22936e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.535378 	-0.00488557 	-7.21815e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.646011 	-0.0035985 	-3.05498e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.732862 	-0.00277748 	1.76117e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800295 	-0.00216426 	9.10384e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.854328 	-0.00166331 	-3.78819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.895806 	-0.00123316 	-9.6318e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.926722 	-0.000883156 	4.47216e-23
