1.275 	2.15223e-18 	-2.76991e-20 	-0.00820529 	0.308977 	-4.38679e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.370565 	-0.1536 	6.2742e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660921 	-0.56436 	-2.50767e-21
2.925 	2.15223e-18 	2.78958e-18 	0.171245 	-0.638986 	-2.37375e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694385 	-0.134258 	-5.80154e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916366 	0.353329 	-2.29284e-22
4.575 	2.15223e-18 	6.30203e-18 	0.887564 	0.609724 	1.4046e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866563 	0.576096 	-1.00576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973989 	0.136545 	-3.13482e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04696 	-0.16364 	-8.69171e-22
