1.22 	3.45254e-18 	-6.98323e-18 	-0.456292 	0.00822503 	-7.53273e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.542341 	-0.00412766 	-6.63721e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215615 	-0.0092529 	-7.81329e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0229803 	-0.00821866 	1.12869e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.239267 	-0.00790687 	-1.67523e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.42038 	-0.00612394 	-3.32895e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.574794 	-0.00467705 	-7.09685e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.681016 	-0.00343664 	-2.92647e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.764429 	-0.00262637 	1.67403e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.828504 	-0.00199671 	8.52644e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.878178 	-0.00147969 	-3.51248e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.91481 	-0.00105383 	-8.83913e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.940987 	-0.000725807 	4.06744e-23
