1.22 	3.45254e-18 	-6.98323e-18 	-0.123624 	-0.00363028 	-4.16946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240328 	-0.00664991 	-2.07549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262333 	0.014519 	-1.17452e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331843 	0.0538882 	8.64921e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361423 	0.0761142 	1.27521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408586 	0.0437565 	1.43552e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342512 	-0.0230778 	2.9446e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301445 	-0.0774521 	1.06525e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207215 	-0.0978513 	-5.41536e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145498 	-0.0819249 	-2.24344e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0481946 	-0.048234 	7.87418e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0294836 	-0.00978808 	1.41616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115625 	0.0262998 	-3.1669e-23
