1.275 	2.15223e-18 	-2.76991e-20 	-0.148805 	0.00448822 	-2.74233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318643 	0.00455619 	3.91618e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448826 	0.00601646 	-2.03693e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482016 	0.00175901 	1.87711e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291742 	-0.00240183 	-8.37753e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23626 	-0.00564152 	-6.13584e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0671301 	-0.00885282 	8.60824e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0234268 	-0.00822922 	-3.99474e-22
5.675 	2.15223e-18 	6.33144e-18 	0.153291 	-0.00670866 	-1.36222e-23
6.225 	2.15223e-18 	4.61166e-18 	0.251056 	-0.00393284 	6.88524e-23
