1.22 	3.45254e-18 	-6.98323e-18 	0.0868455 	-0.121231 	-8.52186e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0700129 	-0.661826 	-6.92242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0910181 	-0.556237 	-1.11253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598167 	0.0949785 	3.32922e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.824487 	0.504503 	1.19569e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.714546 	0.690119 	7.75035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727476 	0.579163 	1.22572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88185 	0.114698 	7.95911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985708 	-0.279258 	-7.08582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957083 	-0.524526 	-3.62171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.8808 	-0.636049 	1.42904e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943813 	-0.405015 	3.70472e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998957 	-0.0929666 	-3.72296e-22
