1.275 	2.15223e-18 	-2.76991e-20 	-0.174947 	0.00674662 	-2.98079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443062 	0.00394115 	4.74785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443768 	0.000248716 	-2.16744e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443694 	-0.00306408 	1.34343e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.191269 	-0.00435228 	-5.3541e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.116739 	-0.00410736 	2.15859e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0770417 	-0.00576612 	2.34312e-22
5.125 	2.15223e-18 	6.31666e-18 	0.19827 	-0.00545025 	1.86848e-22
5.675 	2.15223e-18 	6.33144e-18 	0.336758 	-0.00510434 	7.24727e-23
6.225 	2.15223e-18 	4.61166e-18 	0.440388 	-0.00402112 	2.0813e-22
