1.275 	2.15223e-18 	-2.76991e-20 	0.380655 	-0.0227719 	-6.59003e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.697051 	-0.00815779 	-7.41562e-22
2.375 	2.15223e-18 	1.38775e-18 	0.853459 	-0.00367514 	2.02523e-22
2.925 	2.15223e-18 	2.78958e-18 	0.916898 	-0.00169698 	-6.06087e-24
3.475 	2.15223e-18 	4.53849e-18 	0.950164 	-0.000846838 	2.9162e-23
4.025 	2.15223e-18 	6.28755e-18 	0.967143 	-0.000463893 	9.20553e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977273 	-0.000278997 	-3.85628e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983679 	-0.000178248 	2.63241e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987954 	-0.000119279 	3.37317e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990924 	-8.30118e-05 	5.72131e-24
