1.22 	3.45254e-18 	-6.98323e-18 	0.00875984 	-0.483055 	-6.86333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.138221 	-0.457288 	-3.03914e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.530583 	0.162912 	-1.74037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697466 	0.521118 	-2.32571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547885 	0.726367 	8.1595e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.592122 	0.489424 	5.11348e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.845787 	-0.0386382 	2.10553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953106 	-0.418999 	1.06612e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867561 	-0.626787 	-5.41589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847781 	-0.583694 	-2.4565e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940747 	-0.279852 	1.53564e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997734 	0.0993889 	6.44822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978951 	0.353897 	-3.71755e-22
