1.275 	2.15223e-18 	-2.76991e-20 	-0.0358055 	-0.444039 	-4.03027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0801306 	-0.32241 	4.59144e-21
2.375 	2.15223e-18 	1.38775e-18 	0.626101 	0.213294 	-2.47223e-21
2.925 	2.15223e-18 	2.78958e-18 	0.728338 	0.547068 	7.99339e-23
3.475 	2.15223e-18 	4.53849e-18 	0.468563 	0.652255 	-3.46338e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702103 	0.21243 	-3.38454e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943477 	-0.258737 	1.98878e-21
5.125 	2.15223e-18 	6.31666e-18 	0.910362 	-0.593268 	-1.57443e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875935 	-0.571532 	-1.5275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95087 	-0.268212 	-6.06877e-22
