1.22 	3.45254e-18 	-6.98323e-18 	-0.122464 	-0.00159778 	-4.25415e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235238 	0.0221791 	-2.09276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25037 	0.10651 	-1.18537e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317136 	0.167427 	3.52909e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28714 	0.0986692 	1.34509e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.280084 	-0.0899132 	1.48588e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245893 	-0.258671 	2.97982e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272476 	-0.304127 	1.07472e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171698 	-0.220942 	-6.17586e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.047513 	-0.0625475 	-3.24947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0796172 	0.0811633 	1.38829e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.145171 	0.180893 	3.19256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.162557 	0.232038 	-1.07423e-22
