1.22 	3.45254e-18 	-6.98323e-18 	0.0742879 	0.318951 	-1.35765e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.27746 	0.669171 	-1.10776e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.374482 	0.313015 	-2.07795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725005 	-0.301129 	-5.84657e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846616 	-0.587745 	1.75406e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.741641 	-0.671828 	1.06145e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772176 	-0.496327 	2.12385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927011 	-0.0497264 	1.45641e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01302 	0.300779 	-1.18897e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0082 	0.469052 	-5.83691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923316 	0.614051 	2.37923e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967987 	0.433917 	5.35767e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01201 	0.145957 	-5.13005e-22
