1.22 	3.45254e-18 	-6.98323e-18 	-0.130877 	0.00578751 	-4.38709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256906 	0.00492201 	-2.17011e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282499 	0.00261531 	-1.25205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41826 	-0.00399644 	1.04373e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452305 	-0.0115883 	1.45889e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454106 	-0.011293 	1.42557e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318224 	-0.00410736 	2.48721e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252814 	0.00318514 	7.81032e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.119032 	0.00708814 	-3.42569e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0320234 	0.00765012 	-1.01636e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0788778 	0.00516178 	2.30263e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.160956 	0.00164352 	-1.13022e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246679 	-0.00195039 	4.02606e-23
