1.275 	2.15223e-18 	-2.76991e-20 	0.0229011 	-0.0306238 	-4.76e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0456354 	-0.515091 	5.61552e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.125234 	-0.541016 	-1.63983e-21
2.925 	2.15223e-18 	2.78958e-18 	0.629223 	-0.00466256 	-2.09824e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88397 	0.470579 	-9.71407e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783098 	0.578835 	8.73706e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828878 	0.48176 	7.5765e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969016 	0.107797 	-1.27034e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05178 	-0.317929 	-4.12955e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992418 	-0.433878 	-5.78656e-22
