1.22 	3.45254e-18 	-6.98323e-18 	0.0888148 	0.0705034 	-8.55304e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.329362 	-0.469149 	-7.32784e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0815084 	-0.732246 	-1.26645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.414728 	-0.366488 	9.02588e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78448 	0.267153 	1.197e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.84676 	0.568976 	1.01255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.748504 	0.702039 	1.54841e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822957 	0.457353 	5.1785e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948637 	0.00431599 	-6.10597e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01438 	-0.311175 	-4.15022e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948735 	-0.570962 	1.73006e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910436 	-0.580677 	3.65521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969074 	-0.359108 	-2.75393e-22
