1.22 	3.45254e-18 	-6.98323e-18 	0.139236 	-0.0435347 	-1.6134e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.263488 	-0.573494 	-1.34522e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0340771 	-0.692357 	-2.10925e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514485 	-0.184926 	1.37234e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.825315 	0.368236 	2.15033e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838194 	0.607862 	1.59425e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761372 	0.683943 	2.49418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853514 	0.37 	9.9475e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975247 	-0.0496754 	-1.12449e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04066 	-0.334824 	-7.23423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968681 	-0.573785 	2.96814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942445 	-0.551696 	6.36668e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994053 	-0.352708 	-5.04881e-22
