1.22 	3.45254e-18 	-6.98323e-18 	0.0288618 	-0.433338 	-6.95691e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29141 	-0.546125 	-3.96877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48497 	0.0225116 	-1.50761e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704291 	0.45737 	-3.96375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648046 	0.701735 	8.92929e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.587609 	0.595157 	5.24904e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809119 	0.102148 	1.8135e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956517 	-0.325556 	1.08987e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.910648 	-0.577016 	-5.96661e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846547 	-0.624429 	-2.60596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922458 	-0.392667 	1.40698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993448 	-0.00559767 	6.0312e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993856 	0.26846 	-3.92611e-22
