1.22 	3.45254e-18 	-6.98323e-18 	-0.123959 	0.00246743 	-4.23036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247223 	-0.00425675 	-2.15859e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266245 	-0.013357 	-1.19686e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355202 	-0.0125838 	1.04275e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408486 	0.00420626 	1.35759e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445135 	0.025907 	1.4455e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35364 	0.0334967 	2.76811e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299423 	0.0238911 	9.61639e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.179438 	0.00684212 	-4.70462e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100944 	-0.0110065 	-1.79542e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00277433 	-0.0233733 	5.5821e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0788849 	-0.0280409 	7.33176e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162763 	-0.027473 	5.46196e-24
