1.22 	3.45254e-18 	-6.98323e-18 	-0.0812459 	0.173588 	-5.61689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.168037 	0.327559 	-2.87747e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163983 	-0.02065 	-1.69217e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.253819 	-0.477212 	-4.61592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0559366 	-0.653231 	9.30979e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.31151 	-0.340638 	7.80938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.603098 	0.166399 	2.43095e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.693006 	0.460105 	9.99071e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.569508 	0.644348 	-5.12421e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.53858 	0.537793 	-2.52749e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.653144 	0.163333 	1.55813e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.791766 	-0.191937 	5.72068e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833765 	-0.42028 	-3.19558e-22
