1.275 	2.15223e-18 	-2.76991e-20 	-0.128006 	0.00125893 	-2.56686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263129 	0.0566645 	3.49152e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268615 	0.155634 	-1.56939e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369138 	0.111195 	1.93885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244629 	-0.096494 	-1.48789e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.252234 	-0.270825 	-1.14464e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164772 	-0.280019 	1.59864e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0358815 	-0.130194 	-1.2811e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177227 	0.0639698 	-2.17761e-22
6.225 	2.15223e-18 	4.61166e-18 	0.218637 	0.190716 	-3.44431e-22
