1.22 	3.45254e-18 	-6.98323e-18 	-0.0727421 	-0.440921 	-7.5099e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.322063 	0.0313693 	-3.78374e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698882 	0.515969 	-1.82695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.48184 	0.717924 	1.71932e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528941 	0.545634 	4.66913e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.817205 	-0.0247935 	8.85029e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97496 	-0.406803 	2.37008e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91981 	-0.634789 	8.05345e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864683 	-0.609387 	-3.84778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967962 	-0.344265 	-2.88013e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03908 	0.047969 	1.9445e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05202 	0.33894 	6.34354e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995996 	0.52179 	-2.91859e-22
