1.22 	3.45254e-18 	-6.98323e-18 	-0.094733 	-0.0609511 	-5.40927e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201178 	-0.281335 	-2.57174e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.105617 	-0.210586 	-1.52606e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.128416 	0.232255 	-2.66678e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.132423 	0.581264 	1.1602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00546811 	0.561107 	1.07883e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.369201 	0.143238 	2.58507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.542254 	-0.255398 	1.24467e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.611977 	-0.489443 	-7.13942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.468441 	-0.629201 	-3.291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423201 	-0.539929 	1.66125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.522551 	-0.1806 	5.98402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.63891 	0.189117 	-4.13595e-22
