1.22 	3.45254e-18 	-6.98323e-18 	0.0372797 	0.411124 	-6.97279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.380624 	0.618631 	-5.24401e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.485175 	0.123156 	-1.28272e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760423 	-0.412587 	-3.77466e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812652 	-0.631442 	8.38694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7101 	-0.667313 	5.56016e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801283 	-0.383193 	1.25465e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966356 	0.100948 	9.49201e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02817 	0.375377 	-6.36266e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984305 	0.536712 	-3.08485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923553 	0.619146 	1.23607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994974 	0.32477 	3.45519e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03625 	0.0613213 	-3.02235e-22
