1.275 	2.15223e-18 	-2.76991e-20 	-0.170728 	0.00657081 	-2.95818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433829 	0.00374073 	4.68871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447566 	0.000106247 	-2.16654e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449947 	-0.00300505 	1.42241e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.1997 	-0.00389409 	-5.57258e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.128219 	-0.00356123 	1.50701e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0647423 	-0.00536129 	2.82525e-22
5.125 	2.15223e-18 	6.31666e-18 	0.183336 	-0.0053057 	1.48181e-22
5.675 	2.15223e-18 	6.33144e-18 	0.321952 	-0.0052103 	6.71795e-23
6.225 	2.15223e-18 	4.61166e-18 	0.425703 	-0.00423584 	2.00967e-22
