1.22 	3.45254e-18 	-6.98323e-18 	0.4776 	-0.0181412 	6.83062e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.718983 	-0.00665609 	9.89358e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.854917 	-0.00314591 	1.30896e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.908175 	-0.00153523 	3.19195e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.941231 	-0.000844872 	-4.79566e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.958825 	-0.000497388 	-4.10117e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970301 	-0.000316603 	-6.09577e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977796 	-0.000212726 	-1.80099e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98302 	-0.000147551 	8.42179e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.98676 	-0.00010792 	3.50987e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989525 	-7.94368e-05 	-1.29374e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991616 	-6.08595e-05 	-2.86941e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993225 	-4.7093e-05 	1.12696e-24
